"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"2181",0.492058823529412,0.056367652354263,"Fold1","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2182",0.453365384615385,0.0606062928211582,"Fold2","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2183",0.482107843137255,0.0552546703727068,"Fold3","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2184",0.457696078431373,0.0524729475037612,"Fold4","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2185",0.470649038461538,0.0545649974720901,"Fold5","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2186",0.519828431372549,0.0653213862460994,"Fold6","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2187",0.461057090594012,0.055557722038677,"Fold7","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2188",0.473357843137255,0.0687087198486716,"Fold8","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2189",0.418317307692308,0.0494360831561731,"Fold9","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2190",0.514927884615385,0.0823237559551431,"Fold10","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"2191",0.503700998295593,0.131334606494517,"Fold1","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2192",0.526761583011583,0.155261783182239,"Fold2","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2193",0.401677123552124,0.114425141176794,"Fold3","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2194",0.470749565049294,0.12039126648353,"Fold4","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2195",0.530905664024744,0.146656709745337,"Fold5","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2196",0.467517585244243,0.118917666391003,"Fold6","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2197",0.549855212355212,0.153981962961507,"Fold7","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2198",0.509930019305019,0.141129220261271,"Fold8","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2199",0.520563502803016,0.139278510335502,"Fold9","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2200",0.493448359073359,0.138379232334938,"Fold10","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"2201",0.419366626065773,0.0281331641872549,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2202",0.390012180267966,0.027969259032811,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2203",0.388794153471376,0.0262720253143447,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2204",0.561144945188794,0.0421061540357769,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2205",0.448548190640839,0.0360856229699179,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2206",0.459926918392205,0.0336794798338847,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2207",0.454874071745707,0.0310626651952115,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2208",0.489687373122209,0.0366088611344542,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2209",0.441279321048289,0.0295244372997813,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2210",0.518132882794389,0.0361321140984558,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2211",0.601415094339623,0.00435816357513819,"Fold1","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2212",0.438089622641509,0.00384824970054143,"Fold2","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2213",0.634433962264151,0.00463481826782575,"Fold3","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2214",0.717865566037736,0.00800590702298476,"Fold4","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2215",0.597287735849057,0.00676472942053707,"Fold5","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2216",0.72877358490566,0.00599245236644474,"Fold6","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2217",0.655253837072019,0.00651029876040177,"Fold7","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2218",0.587170405352224,0.00554431821181572,"Fold8","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2219",0.662441037735849,0.0116601873866137,"Fold9","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2220",0.839917452830189,0.0179781753837132,"Fold10","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"2221",0.493138449045879,0.0341898333542957,"Fold1","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2222",0.486536901865369,0.0321689286717348,"Fold2","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2223",0.548599269183922,0.040654958783779,"Fold3","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2224",0.444579780755177,0.0308254983182834,"Fold4","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2225",0.527818329278183,0.0393375734677729,"Fold5","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2226",0.493300852618758,0.0340024855016371,"Fold6","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2227",0.458110300081103,0.0304038389430313,"Fold7","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2228",0.519407226958993,0.0426680225957559,"Fold8","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2229",0.601502233049127,0.0468771017739903,"Fold9","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2230",0.494444444444444,0.0366531273076575,"Fold10","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"2231",0.468330511178188,0.057808579340182,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2232",0.553293269230769,0.065204004730207,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2233",0.503894230769231,0.0623228394966328,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2234",0.493317307692308,0.0592492265245883,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2235",0.4634375,0.0560587237809129,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2236",0.564335226725715,0.0984404575778209,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2237",0.469408876480216,0.0583074047198344,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2238",0.44141715606046,0.0616516352458981,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2239",0.526186579378069,0.0646333360867203,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2240",0.4909375,0.0572551960926798,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2241",0.428515007898894,0.00665764543096112,"Fold1","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2242",0.539814032121724,0.00901482346268237,"Fold2","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2243",0.456804733727811,0.00645155768556585,"Fold3","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2244",0.637024513947591,0.011243014206901,"Fold4","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2245",0.49687235841082,0.023770631961742,"Fold5","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2246",0.442603550295858,0.00662165476400953,"Fold6","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2247",0.432121724429417,0.0066741784290657,"Fold7","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2248",0.571400394477318,0.00788970975511513,"Fold8","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2249",0.575829383886256,0.0122715598745413,"Fold9","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2250",0.325612848689772,0.00559163103159013,"Fold10","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"2251",0.452706182074423,0.101056231129797,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2252",0.520082933571835,0.115194978804928,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2253",0.516821848102636,0.11295261823632,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2254",0.472043797598721,0.125081540032547,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2255",0.440178679222504,0.0972401415532757,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2256",0.551819931159715,0.125036788816517,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2257",0.509571143037278,0.139888340367958,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2258",0.525483137552103,0.117540766683478,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2259",0.519161449440334,0.120438602093503,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2260",0.502506978887172,0.114765293267759,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2261",0.558930741190765,0.0511459642202858,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"2262",0.394561528470273,0.0257174019807445,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"2263",0.531977754605492,0.035036149599136,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"2264",0.495139732685298,0.0440488267638605,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"2265",0.538148908534797,0.0389052976936926,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"2266",0.476349592084708,0.0291707724995735,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"2267",0.519545816399212,0.0352481981829865,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"2268",0.448316264537407,0.0360481136924446,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"2269",0.513009594838061,0.0328941039647416,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"2270",0.530774709850421,0.0335651776766535,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
