"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"3912",0.550673076923077,0.0653635885441914,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"3913",0.548653846153846,0.0632788028818657,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"3914",0.459663461538462,0.0647925701966315,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"3915",0.468293269230769,0.0629612315921055,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"3916",0.584865697506499,0.0835939390598235,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"3917",0.516198132280736,0.0630656571349634,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"3918",0.506883604505632,0.0651311108306777,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"3919",0.545658034081063,0.0770639149587116,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"3920",0.543317307692308,0.0677319494665362,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"3921",0.31022906793049,0.00500959326811024,"Fold1","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3922",0.545054945054945,0.0105049030265363,"Fold2","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3923",0.548323471400395,0.00910242683561382,"Fold3","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3924",0.447844463229079,0.00674802556383725,"Fold4","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3925",0.536263736263736,0.0105679996797025,"Fold5","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3926",0.499211045364892,0.0066162435439385,"Fold6","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3927",0.497886728655959,0.00976260217652031,"Fold7","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3928",0.631952662721894,0.0087319113404174,"Fold8","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3929",0.586492890995261,0.00931432569638924,"Fold9","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3930",0.33643279797126,0.00789314386296427,"Fold10","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",66,8448,"Kidney Chromophobe","OtherCancerType"
"3931",0.505813480770794,0.113726724484463,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3932",0.532319700788682,0.144894220623566,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3933",0.510921344665187,0.114432625826265,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3934",0.454278125592867,0.103950477096011,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3935",0.472252404523321,0.118568762985745,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3936",0.502073339295878,0.119497444058621,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3937",0.515325901780085,0.138410785312572,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3938",0.576693011422076,0.145256085642025,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3939",0.545220478629699,0.126326445420481,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3940",0.523131961948126,0.124244476140482,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3941",0.52833709425447,0.0395678398071536,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3942",0.436502283487661,0.0378881281297854,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3943",0.482577337504345,0.0309167354565075,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3944",0.485332407568131,0.0418436840757833,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3945",0.537101437130766,0.0369166546492316,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3946",0.498784933171324,0.0346108606006388,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3947",0.510872753173838,0.0373322419416339,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3948",0.471879881964937,0.0328678879917009,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3949",0.523358612309884,0.0377845765069226,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3950",0.478987723635145,0.0326430129984739,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"3951",0.537764144512611,0.0662687037161658,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3952",0.572631220177232,0.0630285596583437,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3953",0.542041122004357,0.0452061480607017,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3954",0.500646786492375,0.0401277167830467,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3955",0.625468413198475,0.102789084079211,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3956",0.609781867757328,0.0756250714101239,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3957",0.539147736693749,0.0458387522374494,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3958",0.575221540558964,0.0516651869920117,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3959",0.701261077027948,0.0954750859399661,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3960",0.584662576687117,0.0524727752251952,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3961",0.428231367640924,0.0510115845225616,"Fold1","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3962",0.527860576923077,0.0721805616007043,"Fold2","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3963",0.4853125,0.0596344087057623,"Fold3","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3964",0.5015625,0.0595111575335883,"Fold4","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3965",0.506514423076923,0.0693304421434735,"Fold5","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3966",0.463199191296813,0.0530322668273606,"Fold6","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3967",0.547126215461635,0.0693062753180325,"Fold7","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3968",0.496197169538847,0.0590282772341289,"Fold8","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3969",0.431910079907577,0.0508921905672944,"Fold9","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3970",0.498293269230769,0.0588602455054243,"Fold10","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3971",0.5309642560266,0.0580263617984794,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3972",0.511042773273693,0.0622300076486859,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3973",0.51330856532139,0.0747861127757345,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3974",0.532162553688972,0.0601650001531017,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3975",0.473072915342974,0.0538949527163074,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3976",0.544582421497277,0.0907448333837709,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3977",0.410860603593058,0.0448839153520797,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3978",0.517447327623453,0.0662659629274925,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3979",0.53580334877093,0.0653754300619408,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3980",0.50263044196508,0.055608497808477,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3981",0.609338061465721,0.007072061375339,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3982",0.572609208972845,0.00672201661116578,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3983",0.508854781582054,0.00594151773866347,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3984",0.676977567886659,0.00887098892529797,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3985",0.506493506493507,0.010058943534003,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3986",0.704250295159386,0.00745613383625487,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3987",0.760047281323877,0.0170542881751729,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3988",0.273907910271547,0.00376716483048953,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3989",0.404491725768322,0.00452988961402812,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3990",0.610153482880756,0.00887813292726203,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3991",0.393683274021352,0.00751243549917469,"Fold1","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"3992",0.566099907736918,0.0468132632180845,"Fold2","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"3993",0.6785290628707,0.0186152486666272,"Fold3","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"3994",0.53934361407671,0.012467376040411,"Fold4","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"3995",0.581784631606696,0.0352070785925452,"Fold5","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"3996",0.568141330166271,0.0335660491812473,"Fold6","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"3997",0.59144893111639,0.0140059668809236,"Fold7","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"3998",0.503361012257809,0.0101458868792865,"Fold8","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
