"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"293",0.4921875,0.148428004288655,"Fold3","Brain Lower Grade Glioma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",39,323,"Brain Lower Grade Glioma","OtherCancerType"
"294",0.3515625,0.0815984957188003,"Fold4","Brain Lower Grade Glioma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",39,323,"Brain Lower Grade Glioma","OtherCancerType"
"295",0.606060606060606,0.188987486611451,"Fold5","Brain Lower Grade Glioma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",39,323,"Brain Lower Grade Glioma","OtherCancerType"
"296",0.671875,0.409441041996537,"Fold6","Brain Lower Grade Glioma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",39,323,"Brain Lower Grade Glioma","OtherCancerType"
"297",0.5703125,0.160079395105614,"Fold7","Brain Lower Grade Glioma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",39,323,"Brain Lower Grade Glioma","OtherCancerType"
"298",0.328125,0.0784684857479562,"Fold8","Brain Lower Grade Glioma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",39,323,"Brain Lower Grade Glioma","OtherCancerType"
"299",0.4921875,0.106321175161336,"Fold9","Brain Lower Grade Glioma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",39,323,"Brain Lower Grade Glioma","OtherCancerType"
"300",0.5859375,0.34067486076422,"Fold10","Brain Lower Grade Glioma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",39,323,"Brain Lower Grade Glioma","OtherCancerType"
"301",0.777777777777778,0.172757066892549,"Fold1","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"302",0.625,0.117003733965871,"Fold2","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"303",0.303030303030303,0.0583035774054698,"Fold3","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"304",0.626262626262626,0.102209988351485,"Fold4","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"305",0.840909090909091,0.264696611010549,"Fold5","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"306",0.808080808080808,0.174378348696453,"Fold6","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"307",0.46969696969697,0.100237644315344,"Fold7","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"308",0.427083333333333,0.0735884025194443,"Fold8","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"309",0.431818181818182,0.0924355087626092,"Fold9","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"310",0.712121212121212,0.202163405023924,"Fold10","Glioblastoma Multiforme","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",34,328,"Glioblastoma Multiforme","OtherCancerType"
"311",0.506961506961507,0.912142747710753,"Fold1","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"312",0.530505952380952,0.897039947424998,"Fold2","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"313",0.404017857142857,0.861677688981289,"Fold3","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"314",0.580357142857143,0.936747740700904,"Fold4","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"315",0.359577922077922,0.862904177439452,"Fold5","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"316",0.375102375102375,0.888330188016264,"Fold6","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"317",0.483766233766234,0.894055162427414,"Fold7","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"318",0.563988095238095,0.934259044946795,"Fold8","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"319",0.547077922077922,0.921186435482783,"Fold9","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"320",0.435064935064935,0.876775983843762,"Fold10","Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",113,1118,"SolidTissueNormal","PrimaryTumor"
"321",0.321428571428571,0.0474099753666823,"Fold1","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"322",0.446428571428571,0.0567055939846222,"Fold2","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"323",0.642857142857143,0.0857783125552276,"Fold3","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"324",0.571428571428571,0.0759083110302698,"Fold4","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"325",0.452380952380952,0.386339241169551,"Fold5","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"326",0.964285714285714,0.450693855665945,"Fold6","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"327",0.583333333333333,0.117510263998717,"Fold7","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"328",0.821428571428571,0.158819408446968,"Fold8","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"329",0.630952380952381,0.240693423418006,"Fold9","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"330",0.666666666666667,0.174854827284224,"Fold10","Lung Adenocarcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"331",0.671875,0.165650348721698,"Fold1","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"332",0.2578125,0.071585684394494,"Fold2","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"333",0.359375,0.0833003837550301,"Fold3","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"334",0.515625,0.110528014108775,"Fold4","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"335",0.393939393939394,0.0858532562368416,"Fold5","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"336",0.7265625,0.189676264069867,"Fold6","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"337",0.55625,0.138829921582995,"Fold7","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"338",0.66015625,0.145188721074358,"Fold8","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"339",0.453125,0.0952911767854814,"Fold9","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"340",0.5,0.106849819610991,"Fold10","Lung Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_scrambled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"341",0.408333333333333,0.885889369204575,"Fold1","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"342",0.416666666666667,0.883608557419518,"Fold2","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"343",0.633333333333333,0.940466485026922,"Fold3","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"344",0.55,0.858464853310098,"Fold4","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"345",0.6,0.922767445022395,"Fold5","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"346",0.583333333333333,0.904262657643003,"Fold6","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"347",0.475,0.903414536094717,"Fold7","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"348",0.691666666666667,0.942959225657703,"Fold8","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"349",0.533333333333333,0.888041841656679,"Fold9","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"350",0.633333333333333,0.907070254573008,"Fold10","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",41,300,"SolidTissueNormal","PrimaryTumor"
"351",0.450980392156863,0.903692831601635,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"352",0.269230769230769,0.882864680613324,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"353",0.353846153846154,0.897534503199752,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"354",0.403846153846154,0.889199903632358,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"355",0.396153846153846,0.894294469629735,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"356",0.591346153846154,0.950452744051748,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"357",0.591346153846154,0.96100933090713,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"358",0.5,0.942547253689735,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"359",0.668269230769231,0.968778473637443,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"360",0.684615384615385,0.954896793189112,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",44,519,"SolidTissueNormal","PrimaryTumor"
"361",1,1,"Fold1","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"362",0.476190476190476,0.648401410975616,"Fold2","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"363",0.555555555555556,0.768950939813352,"Fold3","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"364",0.285714285714286,0.65423312447851,"Fold4","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"365",0.571428571428571,0.753254150272788,"Fold5","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"366",0.833333333333333,0.943921293896465,"Fold6","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"367",0.80952380952381,0.900978974205722,"Fold7","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"368",0.666666666666667,0.904105975849406,"Fold8","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"369",0.785714285714286,0.944326178408568,"Fold9","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"370",0.571428571428571,0.759749054158481,"Fold10","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",25,66,"SolidTissueNormal","PrimaryTumor"
"371",0.766763848396501,0.980529069919314,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
"372",0.440233236151603,0.906927533035938,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
"373",0.628826530612245,0.954225353285242,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
"374",0.422740524781341,0.916680276978953,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
"375",0.627705627705628,0.939583582567977,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
"376",0.36734693877551,0.914885191094193,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
"377",0.650793650793651,0.952845750903489,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
"378",0.55484693877551,0.947248082851785,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
"379",0.555393586005831,0.948697850435316,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
"380",0.600583090379009,0.934619754100033,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",72,982,"SolidTissueNormal","PrimaryTumor"
