"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"4624",0.413136157740474,0.017403865258508,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"4625",0.475256769374416,0.0195631406963486,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"4626",0.497732426303855,0.0192856081601923,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"4627",0.51734026944111,0.0206342864559816,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"4628",0.558033739811714,0.0237128228160189,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"4629",0.460747191720308,0.0197479222780184,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"4630",0.429505135387488,0.0172284861551241,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"4631",0.448546856465006,0.0129364226168005,"Fold1","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4632",0.245255041518387,0.00568304113428453,"Fold2","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4633",0.533471563981043,0.0104661941373304,"Fold3","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4634",0.32553317535545,0.00632789143083123,"Fold4","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4635",0.60349940688019,0.0159715961252452,"Fold5","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4636",0.287514827995255,0.00596672476351806,"Fold6","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4637",0.417259786476868,0.00786047316654925,"Fold7","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4638",0.513345195729537,0.0156176088961085,"Fold8","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4639",0.394549763033175,0.00717086959155872,"Fold9","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4640",0.54635663507109,0.013707402524999,"Fold10","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"4641",0.711904761904762,0.108815616286183,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4642",0.345238095238095,0.039654192893925,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4643",0.6,0.252739254228986,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4644",0.202380952380952,0.0330152025087067,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4645",0.650602409638554,0.289954240964984,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4646",0.421686746987952,0.0453023073399915,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4647",0.492857142857143,0.0522002803915289,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4648",0.503614457831325,0.248381687671406,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4649",0.458333333333333,0.217427613109658,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4650",0.466666666666667,0.0477651264794446,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"4651",0.552380952380952,0.0615236340835178,"Fold1","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4652",0.564285714285714,0.117788968578944,"Fold2","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4653",0.672289156626506,0.12281329282773,"Fold3","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4654",0.60515873015873,0.0771985076202839,"Fold4","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4655",0.457831325301205,0.0587051214435592,"Fold5","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4656",0.488095238095238,0.0522275664605694,"Fold6","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4657",0.27710843373494,0.0368646370704045,"Fold7","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4658",0.488095238095238,0.0521334796754325,"Fold8","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4659",0.333333333333333,0.0526856396285259,"Fold9","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4660",0.580722891566265,0.0745895148160017,"Fold10","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"4661",0.52842542318748,0.388350232877845,"Fold1","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4662",0.456403704886618,0.355934326904127,"Fold2","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4663",0.572738772928526,0.422180417975837,"Fold3","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4664",0.410815939278937,0.319233934228729,"Fold4","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4665",0.562246388573284,0.503406517861574,"Fold5","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4666",0.481658821619867,0.38715377003291,"Fold6","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4667",0.528664963270521,0.393947432285284,"Fold7","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4668",0.517566272756308,0.407431952376182,"Fold8","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4669",0.565702087286527,0.470118964323984,"Fold9","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4670",0.501027830487033,0.372367618427815,"Fold10","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"4671",0.524312149987826,0.148476534380393,"Fold1","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4672",0.541771235521236,0.154860231396414,"Fold2","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4673",0.40085666023166,0.103729990937175,"Fold3","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4674",0.494437741312741,0.134760792786484,"Fold4","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4675",0.500881983375217,0.135673921955116,"Fold5","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4676",0.478016409266409,0.125923364229867,"Fold6","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4677",0.475992208424641,0.12000333522867,"Fold7","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4678",0.545174463560796,0.148347917979399,"Fold8","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4679",0.450173980282235,0.151409700603423,"Fold9","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4680",0.495155132418326,0.13652085159411,"Fold10","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"4681",0.603395061728395,0.124145731155985,"Fold1","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4682",0.689814814814815,0.281111452695605,"Fold2","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4683",0.475308641975309,0.078591712916122,"Fold3","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4684",0.415277777777778,0.0806517543791441,"Fold4","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4685",0.621875,0.110445673784966,"Fold5","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4686",0.4046875,0.0704564404960157,"Fold6","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4687",0.684375,0.171183687929705,"Fold7","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4688",0.4921875,0.0817918345056357,"Fold8","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4689",0.541838134430727,0.104810118747029,"Fold9","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4690",0.513031550068587,0.137954492754639,"Fold10","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"4691",0.4453125,0.0840335506914625,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4692",0.438888888888889,0.0932461247708659,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4693",0.472222222222222,0.0880395446530065,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4694",0.548611111111111,0.10325857338542,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4695",0.496570644718793,0.187337934711124,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4696",0.354166666666667,0.0730942737570643,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4697",0.35625,0.0653486254406412,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4698",0.403125,0.0699027557957693,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4699",0.472222222222222,0.0868536963625933,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4700",0.334722222222222,0.0719014915817607,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"4701",0.600944510035419,0.141869112626314,"Fold1","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4702",0.40495867768595,0.096886104974118,"Fold2","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4703",0.527056277056277,0.225120397950506,"Fold3","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4704",0.532051282051282,0.154496188757342,"Fold4","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4705",0.368298368298368,0.0913894954732395,"Fold5","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4706",0.582251082251082,0.280217986817304,"Fold6","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4707",0.531286894923259,0.235524452753902,"Fold7","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4708",0.618654073199528,0.16867314111132,"Fold8","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4709",0.645299145299145,0.296387724287087,"Fold9","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4710",0.477272727272727,0.217065306444975,"Fold10","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"4711",0.45995670995671,0.196663846614569,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4712",0.458874458874459,0.12234702209524,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4713",0.415584415584416,0.109660152055871,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4714",0.401709401709402,0.101991666241016,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4715",0.53030303030303,0.205219114341279,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4716",0.487603305785124,0.127827935627169,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4717",0.371900826446281,0.0949300777161435,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4718",0.451003541912633,0.196390840748365,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4719",0.370629370629371,0.0917588907747554,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4720",0.428571428571429,0.133201773670777,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"4721",0.806547619047619,0.110717749622172,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
