"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"583",0.991949910554562,0.690966000409996,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",134,10323,"Testicular Germ Cell Tumors","OtherCancerType"
"584",0.98546511627907,0.853986506625345,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",134,10323,"Testicular Germ Cell Tumors","OtherCancerType"
"585",0.998659617246258,0.919727308718564,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",134,10323,"Testicular Germ Cell Tumors","OtherCancerType"
"586",0.999403697078116,0.962094562795339,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",134,10323,"Testicular Germ Cell Tumors","OtherCancerType"
"587",0.995920342967778,0.776197562970757,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",134,10323,"Testicular Germ Cell Tumors","OtherCancerType"
"588",0.997923588039867,0.86330666847051,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",134,10323,"Testicular Germ Cell Tumors","OtherCancerType"
"589",0.995453190220632,0.768974633235274,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",134,10323,"Testicular Germ Cell Tumors","OtherCancerType"
"590",0.998287288703552,0.919850837077556,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",134,10323,"Testicular Germ Cell Tumors","OtherCancerType"
"591",0.994433688286544,0.848152873547087,"Fold1","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"592",0.992424242424242,0.731831204078199,"Fold2","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"593",0.973297838012262,0.549730033488642,"Fold3","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"594",0.996212121212121,0.751442027041633,"Fold4","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"595",0.994439071566731,0.821919896975858,"Fold5","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"596",0.992820264601484,0.777452354850909,"Fold6","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"597",0.969938749194068,0.862738447423956,"Fold7","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"598",0.988152804642166,0.653140453580063,"Fold8","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"599",0.987991618310767,0.809528042052663,"Fold9","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"600",0.98388136686009,0.743824290044532,"Fold10","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",120,10337,"Thymoma","OtherCancerType"
"601",0.936666666666667,0.992906291714316,"Fold1","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"602",0.859477124183006,0.980222410445976,"Fold2","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"603",0.98,0.997712524267181,"Fold3","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"604",0.686666666666667,0.949769513120951,"Fold4","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"605",0.895424836601307,0.987890739462744,"Fold5","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"606",0.916,0.990814746568282,"Fold6","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"607",0.790849673202614,0.963487442846818,"Fold7","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"608",0.886666666666667,0.979505427776524,"Fold8","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"609",0.781045751633987,0.959547093423515,"Fold9","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"610",0.915032679738562,0.98905747957449,"Fold10","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",59,505,"SolidTissueNormal","PrimaryTumor"
"611",0.997435897435897,0.625362263222536,"Fold1","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"612",0.998878205128205,0.862993959915854,"Fold2","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"613",0.987980769230769,0.51930915271007,"Fold3","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"614",0.996153846153846,0.799074453355432,"Fold4","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"615",0.997916666666667,0.757391259325819,"Fold5","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"616",0.844230769230769,0.568148367535608,"Fold6","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"617",0.998653846153846,0.695060663204198,"Fold7","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"618",0.970769230769231,0.179872061453554,"Fold8","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"619",0.996955128205128,0.809180928661358,"Fold9","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"620",0.977083333333333,0.552160216565937,"Fold10","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",57,10400,"Uterine Carcinosarcoma","OtherCancerType"
"621",0.980850373255437,0.57461248927456,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"622",0.906560743623,0.425891272461124,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"623",0.955804392513253,0.50266683495719,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"624",0.970583713421821,0.51928017458327,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"625",0.921530479896239,0.532830302999118,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"626",0.927783187276858,0.368722968563523,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"627",0.943579766536965,0.45542770499569,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"628",0.952234123120199,0.567094427209938,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"629",0.956712062256809,0.453501899477044,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"630",0.935743623000432,0.585480344649313,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",182,10275,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"631",0.999879459980714,0.985277120542952,"Fold1","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"632",0.997109826589595,0.809576858633287,"Fold2","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"633",0.991803278688525,0.742158994754651,"Fold3","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"634",1,1,"Fold4","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"635",0.997711946050096,0.910366721040738,"Fold5","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"636",0.999879459980714,0.985277120542952,"Fold6","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"637",0.999518304431599,0.947567258495313,"Fold7","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"638",0.98771676300578,0.724998906635985,"Fold8","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"639",0.999518304431599,0.937699612029071,"Fold9","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"640",1,1,"Fold10","Uveal Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQP_libsize","metadataSamplesAllQC_HiSeq_RNA",80,10377,"Uveal Melanoma","OtherCancerType"
"641",0.991742361684558,0.778363605545579,"Fold1","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"642",0.991321118611379,0.790721291612607,"Fold2","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"643",0.997952793834297,0.849211194732926,"Fold3","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"644",0.984826589595376,0.852682950615003,"Fold4","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"645",0.990968208092486,0.839286056323148,"Fold5","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"646",0.990727360308285,0.658958750955158,"Fold6","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"647",0.999638379942141,0.949316861486479,"Fold7","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"648",0.996989402697495,0.798639338771908,"Fold8","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"649",0.992894990366089,0.841046907330524,"Fold9","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"650",0.999157032755299,0.939631237448918,"Fold10","Adrenocortical Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",79,10378,"Adrenocortical Carcinoma","OtherCancerType"
"651",0.935930105569712,0.495926261772732,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"652",0.917962297152852,0.371184960978695,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"653",0.924839218541439,0.489611873480029,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"654",0.904989796909921,0.365417552848733,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"655",0.90397932081199,0.361143029903918,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"656",0.918496744728403,0.43480948247081,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"657",0.941661923733637,0.526393131639239,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"658",0.922169639606844,0.329657471058366,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"659",0.906137355340543,0.362295605301092,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"660",0.954372984253462,0.507406211151269,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",414,10043,"Bladder Urothelial Carcinoma","OtherCancerType"
"661",0.999349689624594,0.987387394980052,"Fold1","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"662",0.998355517721715,0.975968920444174,"Fold2","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"663",0.991703616119815,0.945555672374891,"Fold3","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"664",0.997179153351481,0.96996973739123,"Fold4","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"665",0.991293917350255,0.91021011883081,"Fold5","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"666",0.991281019450034,0.921302729960008,"Fold6","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"667",0.995782386627457,0.961318850645582,"Fold7","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"668",0.994772556910088,0.962006408376124,"Fold8","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"669",0.997871846463396,0.962377487010397,"Fold9","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"670",0.984870763039777,0.900519609398595,"Fold10","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",515,9942,"Brain Lower Grade Glioma","OtherCancerType"
"671",0.960829137488666,0.864076054857712,"Fold1","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"672",0.94519539614561,0.832364365211869,"Fold2","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"673",0.960844294891404,0.870086339704924,"Fold3","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"674",0.963271321390292,0.847415392346434,"Fold4","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"675",0.962326017130621,0.863494485331337,"Fold5","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"676",0.970773771630303,0.897905313761159,"Fold6","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"677",0.975078387886204,0.88982871939249,"Fold7","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"678",0.962746635056592,0.8625783679435,"Fold8","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"679",0.958683848271643,0.87438723599838,"Fold9","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"680",0.971942872438054,0.886775310969149,"Fold10","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",1118,9339,"Breast Invasive Carcinoma","OtherCancerType"
"681",0.958202099737533,0.751101775826249,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CBS","metadataSamplesAllQC_HiSeq_RNA",304,10153,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
