"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"305",0.984384384384384,0.900693566044541,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"306",0.97438330170778,0.75323807760904,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"307",0.959080047789725,0.753629547543494,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"308",0.98060413354531,0.909051072805748,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"309",0.975332068311195,0.843767259860714,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"310",0.952561669829222,0.716927042654399,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"311",0.988888888888889,0.602924993471846,"Fold1","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"312",1,1,"Fold2","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"313",0.994949494949495,0.641648106154389,"Fold3","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"314",0.998989898989899,0.963535688641209,"Fold4","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"315",0.997979797979798,0.938339728069097,"Fold5","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"316",0.997979797979798,0.938339728069097,"Fold6","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"317",1,1,"Fold7","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"318",0.995939086294416,0.905773571474893,"Fold8","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"319",0.996969696969697,0.893711017806255,"Fold9","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"320",1,1,"Fold10","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"321",1,1,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"322",0.927884615384615,0.994284694124231,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"323",1,1,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"324",0.984615384615385,0.998490930472279,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"325",1,1,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"326",0.951923076923077,0.995979003887335,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"327",0.903846153846154,0.992042774553531,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"328",1,1,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"329",0.975961538461538,0.99809440571838,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"330",0.992307692307692,0.999281071807225,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",44,519,"SolidTissueNormal","PrimaryTumor"
"331",1,1,"Fold1","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"332",0.904761904761905,0.966347704098176,"Fold2","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"333",1,1,"Fold3","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"334",0.928571428571429,0.980924086767925,"Fold4","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"335",1,1,"Fold5","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"336",1,1,"Fold6","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"337",0.904761904761905,0.958902561078317,"Fold7","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"338",1,1,"Fold8","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"339",1,1,"Fold9","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"340",1,1,"Fold10","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",25,66,"SolidTissueNormal","PrimaryTumor"
"341",0.978134110787172,0.998409979371762,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"342",0.998542274052478,0.999896404372816,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"343",1,1,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"344",0.979591836734694,0.998480506606373,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"345",1,1,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"346",1,1,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"347",0.985569985569986,0.998980337331659,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"348",1,1,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"349",1,1,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"350",0.988338192419825,0.999140200575329,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",72,982,"SolidTissueNormal","PrimaryTumor"
"351",0.976190476190476,0.997447894143495,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"352",0.908045977011494,0.990768153945985,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"353",0.952380952380952,0.995071937750932,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"354",0.758928571428571,0.926873991147916,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"355",0.988505747126437,0.998830980976701,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"356",0.904761904761905,0.988472378847748,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"357",0.862068965517241,0.985755060203581,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"358",0.666666666666667,0.925624171135098,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"359",0.96551724137931,0.99636687877042,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"360",0.741379310344828,0.948179074411535,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",32,285,"SolidTissueNormal","PrimaryTumor"
"361",0.861111111111111,0.974989007534409,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"362",0.938888888888889,0.991012753024899,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"363",0.955555555555555,0.993453943028937,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"364",0.961111111111111,0.994748162180017,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"365",0.962162162162162,0.995045193557039,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"366",0.994444444444444,0.999238917383663,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"367",0.978378378378378,0.997094031784829,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"368",0.95,0.993330097966484,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"369",1,1,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"370",0.938888888888889,0.991089537803085,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",50,362,"SolidTissueNormal","PrimaryTumor"
"371",0.970588235294118,0.996637740362356,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"372",0.977564102564103,0.997565494703108,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"373",0.967948717948718,0.995979003887335,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"374",0.990384615384615,0.998879444074539,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"375",0.990384615384615,0.998941395846066,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"376",0.957692307692308,0.995526494321755,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"377",1,1,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"378",0.983974358974359,0.998138313721248,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"379",0.951923076923077,0.993601812426428,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"380",0.980769230769231,0.997801599467694,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",59,519,"SolidTissueNormal","PrimaryTumor"
"381",0.975,0.997455152885105,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"382",0.902040816326531,0.987028802312272,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"383",1,1,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"384",0.983673469387755,0.998341266306267,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"385",1,1,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"386",1,1,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"387",1,1,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"388",0.96734693877551,0.996880233735729,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"389",1,1,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"390",0.991836734693878,0.999191729498115,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ","metadataSamplesAllQC_HiSeq_RNA",49,489,"SolidTissueNormal","PrimaryTumor"
"391",0.979591836734694,0.865282589981109,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"392",0.912320483749055,0.663603296155361,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"393",0.989010989010989,0.864780391917491,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"394",0.986394557823129,0.828477662697457,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"395",0.991902834008097,0.853957706301429,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"396",0.954415954415954,0.640299195663665,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"397",0.997368421052632,0.970834153619623,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"398",0.979591836734694,0.731376579385238,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"399",0.996336996336996,0.941173782019465,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"400",0.968045112781955,0.690551770279652,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"401",0.972081218274112,0.746659608427165,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"402",0.948223350253807,0.195079236329883,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"403",0.979695431472081,0.76532752728413,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
