"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"479",0.750566893424036,0.930617169387763,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"480",0.870748299319728,0.980757982781517,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"481",0.914906103286385,0.282280022197168,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"482",0.888111888111888,0.424840262095013,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"483",0.900932400932401,0.440467375609882,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"484",0.913480885311871,0.227071859352964,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"485",0.91958041958042,0.457006134993985,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"486",0.884615384615385,0.164073318230886,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"487",0.95954045954046,0.54993595497939,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"488",0.933601609657948,0.300696477609814,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"489",0.958249496981891,0.391788599504162,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"490",0.885114885114885,0.378994569936722,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"491",0.941929133858268,0.0570685628000469,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"492",0.919291338582677,0.0417873467031371,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"493",0.922244094488189,0.0465529249212921,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"494",0.980314960629921,0.224530600600565,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"495",0.947834645669291,0.0633126569040885,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"496",0.941699604743083,0.0569140058136259,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"497",0.958661417322835,0.112613606970686,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"498",0.953740157480315,0.0892649928118496,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"499",0.897637795275591,0.0344509479107815,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"500",0.966535433070866,0.135104858725663,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",21,2539,"Bladder Urothelial Carcinoma","OtherCancerType"
"501",0.997364953886693,0.974911683095654,"Fold1","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"502",0.994400527009223,0.922208242981897,"Fold2","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"503",0.989459815546772,0.897244450027146,"Fold3","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"504",0.986919555264879,0.871249953188486,"Fold4","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"505",0.968379446640316,0.625369034538182,"Fold5","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"506",0.965744400527009,0.664978771258785,"Fold6","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"507",0.976019184652278,0.627014914182068,"Fold7","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"508",0.983860342555995,0.843037514500831,"Fold8","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"509",0.984519104084322,0.831558858288983,"Fold9","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"510",0.977602108036891,0.835943548205012,"Fold10","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"511",0.953227931488801,0.179257048994616,"Fold1","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"512",0.923913043478261,0.0861410879952976,"Fold2","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"513",0.968915343915344,0.147864662345174,"Fold3","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"514",0.924603174603175,0.151082262391461,"Fold4","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"515",0.944664031620553,0.113379045972727,"Fold5","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"516",0.958994708994709,0.408199498943013,"Fold6","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"517",0.930059523809524,0.121626085489153,"Fold7","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"518",0.918650793650794,0.0642985513741422,"Fold8","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"519",0.928853754940711,0.0897014577870061,"Fold9","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"520",0.937003968253968,0.137998085024778,"Fold10","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",36,2524,"Breast Invasive Carcinoma","OtherCancerType"
"521",0.981143552311436,0.83023817406397,"Fold1","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"522",0.977540707467715,0.903766113143745,"Fold2","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"523",0.973651960784314,0.86210148441505,"Fold3","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"524",0.969586374695864,0.732941879728289,"Fold4","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"525",0.977540707467715,0.799089671455396,"Fold5","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"526",0.975490196078431,0.652308845069281,"Fold6","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"527",0.988770353733857,0.883670184326641,"Fold7","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"528",0.961678832116788,0.675361284992981,"Fold8","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"529",0.978663672094329,0.869560331049913,"Fold9","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"530",0.983717012914093,0.844380195254423,"Fold10","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"531",1,1,"Fold1","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"532",0.992009132420091,0.509698039091129,"Fold2","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"533",1,1,"Fold3","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"534",0.995433789954338,0.768950939813352,"Fold4","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"535",0.990582191780822,0.814414602999514,"Fold5","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"536",0.985159817351598,0.456762276435123,"Fold6","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"537",0.993150684931507,0.866468607375477,"Fold7","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"538",0.972602739726027,0.49639145874467,"Fold8","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"539",0.9337899543379,0.121189192540389,"Fold9","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"540",0.976027397260274,0.5593172577327,"Fold10","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1460,"Esophageal Carcinoma","OtherCancerType"
"541",1,1,"Fold1","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"542",0.924137931034483,0.405650810453542,"Fold2","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"543",0.9337899543379,0.425811623653233,"Fold3","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"544",0.812785388127854,0.0774356106763318,"Fold4","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"545",0.977739726027397,0.802969979096587,"Fold5","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"546",0.930365296803653,0.244880295895334,"Fold6","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"547",0.965753424657534,0.446068211999941,"Fold7","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"548",1,1,"Fold8","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"549",0.946917808219178,0.42049946871087,"Fold9","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"550",0.960616438356164,0.27900478517659,"Fold10","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Glioblastoma Multiforme","OtherCancerType"
"551",0.983591186122832,0.845129898279468,"Fold1","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"552",0.975621190811064,0.730595359674167,"Fold2","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"553",0.962025316455696,0.806481150550818,"Fold3","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"554",0.996732026143791,0.955621655538268,"Fold4","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"555",0.985787252942483,0.778891456272707,"Fold5","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"556",0.991830065359477,0.876728415141475,"Fold6","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"557",0.99203892083149,0.925003070083238,"Fold7","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"558",0.986694677871149,0.833910370840424,"Fold8","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"559",0.973020787262273,0.752800869041664,"Fold9","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"560",0.984298982750995,0.788490207794008,"Fold10","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",184,2376,"Esophageal Carcinoma","OtherCancerType"
"561",1,1,"Fold1","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"562",1,1,"Fold2","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"563",1,1,"Fold3","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"564",1,1,"Fold4","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"565",1,1,"Fold5","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"566",1,1,"Fold6","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"567",1,1,"Fold7","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"568",1,1,"Fold8","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"569",1,1,"Fold9","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"570",1,1,"Fold10","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",156,2404,"Glioblastoma Multiforme","OtherCancerType"
"571",0.989655172413793,0.780850687316575,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"572",0.787931034482759,0.42279866000198,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"573",0.989655172413793,0.693181812235491,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"574",1,1,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"575",0.971034482758621,0.712169920832727,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"576",0.991379310344828,0.794548089262532,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"577",0.969655172413793,0.608544449137358,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"578",1,1,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
