"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"594",1,1,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"595",0.971064814814815,0.799886275061198,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"596",0.994444444444444,0.875252454162444,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"597",0.983796296296296,0.822089163690941,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"598",0.972222222222222,0.603157230231621,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"599",0.990740740740741,0.901189370461704,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"600",0.998842592592593,0.97430822002879,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"601",0.940740740740741,0.480092610739621,"Fold1","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"602",0.945767195767196,0.685036033002444,"Fold2","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"603",0.966931216931217,0.719556890884893,"Fold3","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"604",0.983597883597884,0.882669298576075,"Fold4","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"605",0.982469135802469,0.811100396267683,"Fold5","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"606",0.947089947089947,0.699221899968561,"Fold6","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"607",0.955308641975309,0.710356798823905,"Fold7","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"608",0.971164021164021,0.826059794821077,"Fold8","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"609",0.992857142857143,0.924552976273294,"Fold9","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"610",0.973333333333333,0.855489265058073,"Fold10","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"611",0.934027777777778,0.411966236749661,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"612",0.929166666666667,0.743888473763323,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"613",0.972413793103448,0.51679577008396,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"614",0.948611111111111,0.564164247231731,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"615",0.973793103448276,0.369805355982196,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"616",0.99448275862069,0.905773571474893,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"617",0.929166666666667,0.197218722395478,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"618",0.946206896551724,0.27303765105746,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"619",0.991666666666667,0.88562778423481,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"620",0.970833333333333,0.522317156079171,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"621",0.931451612903226,0.384075045464402,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"622",0.873655913978495,0.394804235024572,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"623",0.991935483870968,0.812466472016611,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"624",0.741935483870968,0.557093506288954,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"625",0.909274193548387,0.355816888969329,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"626",0.997983870967742,0.944214112171448,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"627",0.905241935483871,0.556201938409393,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"628",0.970430107526882,0.547177820729924,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"629",0.939516129032258,0.216418211161762,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"630",1,1,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"631",0.934027777777778,0.46459131222575,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"632",0.893103448275862,0.330419829479274,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"633",0.945833333333333,0.474636540661862,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"634",0.966896551724138,0.643891120119697,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"635",0.991724137931035,0.726781669239526,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"636",0.956944444444444,0.46074296150126,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"637",0.987586206896552,0.8273029574595,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"638",0.995833333333333,0.861370563888011,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"639",0.986206896551724,0.639833152745375,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"640",0.986206896551724,0.642932721431221,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"641",0.941666666666667,0.261007844363455,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"642",0.93448275862069,0.273813775394686,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"643",0.951388888888889,0.291340049682652,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"644",0.829166666666667,0.276136382045681,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"645",0.946206896551724,0.567714700052265,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"646",0.957465277777778,0.23192374664574,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"647",0.943103448275862,0.404541449426292,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"648",0.734722222222222,0.294181062047844,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"649",0.888965517241379,0.201778094175925,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"650",0.95448275862069,0.531058042170284,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"651",0.964452214452214,0.566263388808188,"Fold1","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"652",0.841435185185185,0.707596903528148,"Fold2","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"653",0.966666666666667,0.440361660685704,"Fold3","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"654",0.973611111111111,0.455912526173268,"Fold4","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"655",0.956944444444444,0.291781235018224,"Fold5","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"656",0.911888111888112,0.688197443272313,"Fold6","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"657",0.980555555555556,0.74549904893295,"Fold7","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"658",0.993055555555556,0.878376096285696,"Fold8","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"659",0.947916666666667,0.470669149577241,"Fold9","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"660",0.979166666666667,0.562244932424429,"Fold10","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"661",1,1,"Fold1","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"662",1,1,"Fold2","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"663",0.984018264840183,0.629278892651178,"Fold3","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"664",1,1,"Fold4","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"665",1,1,"Fold5","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"666",1,1,"Fold6","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"667",1,1,"Fold7","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"668",1,1,"Fold8","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"669",0.990867579908676,0.48503353623449,"Fold9","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"670",0.995433789954338,0.851237632457194,"Fold10","Sarcoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"671",0.835084033613445,0.457487090693737,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"672",0.831932773109244,0.352839175703045,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"673",0.805672268907563,0.318505843443818,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"674",0.880952380952381,0.485000411465236,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"675",0.730555555555556,0.167063038473006,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"676",0.835667600373483,0.371317492159167,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"677",0.760648148148148,0.146637985033694,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"678",0.696545284780579,0.139065988188618,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"679",0.873424369747899,0.4178969045029,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"680",0.803125,0.288240462999221,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"681",0.933210784313726,0.687625246328652,"Fold1","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"682",0.884124087591241,0.687512926804283,"Fold2","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"683",0.96210407239819,0.782359711157123,"Fold3","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"684",0.943430656934307,0.748649213086189,"Fold4","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"685",0.986805165637282,0.87961259589937,"Fold5","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"686",0.906391402714932,0.599419382842216,"Fold6","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"687",0.937394722066255,0.719014316533606,"Fold7","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"688",0.991484184914842,0.903121590673199,"Fold8","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"689",0.925042111173498,0.697588293362821,"Fold9","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"690",0.9764177428411,0.812553276839582,"Fold10","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"691",0.974346076458752,0.712065035954343,"Fold1","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"692",0.932595573440644,0.690620696250847,"Fold2","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"693",0.888832997987928,0.641748401356965,"Fold3","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"694",0.917002012072435,0.250801811496611,"Fold4","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
