"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"498",1,1,"Fold8","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
"499",0.99234693877551,0.693181812235491,"Fold9","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
"500",1,1,"Fold10","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
"501",0.987704918032787,0.89358551684937,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"502",0.940533590485374,0.728080221218266,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"503",0.961407103825137,0.882784225158398,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"504",0.974284795885567,0.853850976235402,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"505",0.985213757634201,0.88622856526067,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"506",0.980532786885246,0.868586675752388,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"507",0.955319832851173,0.78691871371884,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"508",0.98155737704918,0.817948283990551,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"509",0.938604950176792,0.814687626417895,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"510",0.997762148337596,0.978978687030085,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",166,1831,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"511",1,1,"Fold1","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"512",0.997948717948718,0.918906978378367,"Fold2","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"513",0.992783505154639,0.775308534266955,"Fold3","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"514",0.983589743589744,0.733171398397246,"Fold4","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"515",0.998974358974359,0.963535688641209,"Fold5","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"516",0.994871794871795,0.641648106154389,"Fold6","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"517",0.991752577319588,0.833555361951677,"Fold7","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"518",0.994845360824742,0.807874690861159,"Fold8","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"519",0.991794871794872,0.812699161517228,"Fold9","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"520",0.983589743589744,0.801491406574506,"Fold10","Kidney Chromophobe","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",50,1947,"Kidney Chromophobe","OtherCancerType"
"521",0.9375,0.56727633657619,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"522",0.8125,0.313713777046651,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"523",0.979487179487179,0.652233756760028,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"524",1,1,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"525",0.997959183673469,0.938339728069097,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"526",0.994871794871795,0.812466472016611,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"527",0.946666666666667,0.686352059272967,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"528",1,1,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"529",0.997448979591837,0.872293594058502,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"530",0.997948717948718,0.938339728069097,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,1954,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"531",0.998299319727891,0.904105975849406,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"532",0.905612244897959,0.437467115010636,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"533",0.926020408163265,0.301709537939101,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"534",0.989795918367347,0.506197615149548,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"535",0.989795918367347,0.82597724602074,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"536",0.998299319727891,0.904105975849406,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"537",0.951530612244898,0.590965686831098,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"538",0.921794871794872,0.54442970318712,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"539",0.996173469387755,0.884386990129556,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"540",0.994897959183674,0.812466472016611,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,1959,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"541",0.998969072164948,0.963535688641209,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"542",0.992783505154639,0.878184072214519,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"543",0.996923076923077,0.893711017806255,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"544",0.988659793814433,0.793677027405719,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"545",0.939316239316239,0.580062641517375,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"546",1,1,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"547",0.988831615120275,0.753031897975792,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"548",0.943589743589744,0.581467316065515,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"549",0.957903780068729,0.784362312116625,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"550",0.991408934707904,0.866123766637247,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",54,1943,"Liver Hepatocellular Carcinoma","OtherCancerType"
"551",0.981317934782609,0.820650615305483,"Fold1","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"552",0.955502717391304,0.768428520205693,"Fold2","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"553",0.950067934782609,0.753141488270965,"Fold3","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"554",0.949795081967213,0.679320164285536,"Fold4","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"555",0.972677595628415,0.822312046125074,"Fold5","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"556",0.947062841530055,0.623502787839951,"Fold6","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"557",0.966248794599807,0.796899253947327,"Fold7","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"558",0.981317934782609,0.876871876269608,"Fold8","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"559",0.977459016393443,0.908411101529581,"Fold9","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"560",0.952445652173913,0.801550883357814,"Fold10","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",162,1835,"Lung Adenocarcinoma","OtherCancerType"
"561",0.958762886597938,0.219347596612982,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"562",0.986666666666667,0.809872197377715,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"563",0.991794871794872,0.812699161517228,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"564",0.996923076923077,0.919881164425286,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"565",0.998974358974359,0.963535688641209,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"566",1,1,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"567",0.982564102564103,0.799242764394975,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"568",0.978461538461538,0.418560401730944,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"569",0.993814432989691,0.88562778423481,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"570",0.944615384615385,0.604950554488462,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1948,"Lung Squamous Cell Carcinoma","OtherCancerType"
"571",0.90974358974359,0.418357867250897,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"572",0.977435897435897,0.668552024511078,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"573",0.991025641025641,0.480139614580041,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"574",0.962820512820513,0.273714096845395,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"575",0.998974358974359,0.963535688641209,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"576",0.995897435897436,0.875252454162444,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"577",1,1,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"578",0.984615384615385,0.664891211540275,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"579",0.992820512820513,0.708323105595715,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"580",0.996153846153846,0.836918703490077,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",47,1950,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"581",0.992703533026114,0.856739825139081,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"582",0.98014888337469,0.822065411341689,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"583",0.947477253928867,0.65126083072715,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"584",0.977726574500768,0.718684653540247,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"585",0.975171886936593,0.668344145518509,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"586",0.904880066170389,0.682639872452544,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"587",0.988482106129165,0.760668428699263,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"588",0.964285714285714,0.628808130655234,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"589",0.985407066052227,0.783383286649006,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"590",0.983457402812241,0.70095842234638,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",135,1862,"Prostate Adenocarcinoma","OtherCancerType"
"591",0.981443298969072,0.770942851940235,"Fold1","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",55,1942,"Rectum Adenocarcinoma","OtherCancerType"
"592",0.977319587628866,0.329379247324018,"Fold2","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",55,1942,"Rectum Adenocarcinoma","OtherCancerType"
"593",0.968041237113402,0.560804406941532,"Fold3","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",55,1942,"Rectum Adenocarcinoma","OtherCancerType"
"594",0.998281786941581,0.943921293896465,"Fold4","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",55,1942,"Rectum Adenocarcinoma","OtherCancerType"
"595",0.965811965811966,0.285505938702402,"Fold5","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",55,1942,"Rectum Adenocarcinoma","OtherCancerType"
"596",0.945017182130584,0.643443483808229,"Fold6","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",55,1942,"Rectum Adenocarcinoma","OtherCancerType"
