"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"506",0.975865209471767,0.8441082956747,"Fold6","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
"507",0.984026902059689,0.836463958672412,"Fold7","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
"508",0.991394927536232,0.823165410896759,"Fold8","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
"509",0.986128625472888,0.87673808568765,"Fold9","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
"510",0.990384615384615,0.900569621010673,"Fold10","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
"511",0.997905759162304,0.918906978378367,"Fold1","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"512",0.970680628272251,0.454959659643303,"Fold2","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"513",0.978947368421053,0.737808529991801,"Fold3","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"514",0.992670157068063,0.878184072214519,"Fold4","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"515",0.963350785340314,0.675229446004362,"Fold5","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"516",0.990052356020942,0.790586551031238,"Fold6","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"517",0.982105263157895,0.623381063632212,"Fold7","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"518",1,1,"Fold8","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"519",0.991623036649215,0.815055421330413,"Fold9","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"520",0.983769633507853,0.572564025616239,"Fold10","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Esophageal Carcinoma","OtherCancerType"
"521",0.998272884283247,0.904105975849406,"Fold1","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"522",0.965277777777778,0.17240391338619,"Fold2","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"523",0.998263888888889,0.904105975849406,"Fold3","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"524",1,1,"Fold4","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"525",0.791450777202073,0.172808754323051,"Fold5","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"526",0.972366148531952,0.497189523756315,"Fold6","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"527",0.975260416666667,0.718739411530037,"Fold7","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"528",0.963541666666667,0.438097974639221,"Fold8","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"529",0.921875,0.526592898948157,"Fold9","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"530",0.97265625,0.715281409793076,"Fold10","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Glioblastoma Multiforme","OtherCancerType"
"531",0.89804469273743,0.494456304530117,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"532",0.981925731186329,0.887366448377214,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"533",0.973114525139665,0.84889822257346,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"534",0.928360170883996,0.788153611506982,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"535",0.968123562274072,0.855706105891668,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"536",0.959497206703911,0.808762701232393,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"537",0.991784423266513,0.926299899099222,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"538",0.915153631284916,0.731215730988665,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"539",0.972724285244824,0.824090025489231,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"540",0.91078431372549,0.646580198334225,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",166,1791,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"541",0.998952879581152,0.963535688641209,"Fold1","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"542",0.993717277486911,0.850010774079332,"Fold2","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"543",0.996842105263158,0.919881164425286,"Fold3","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"544",0.997905759162304,0.938339728069097,"Fold4","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"545",0.996858638743455,0.861370563888011,"Fold5","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"546",0.995811518324607,0.836174603315899,"Fold6","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"547",1,1,"Fold7","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"548",0.994736842105263,0.861144861212051,"Fold8","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"549",0.995811518324607,0.905773571474893,"Fold9","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"550",0.991623036649215,0.688761320416942,"Fold10","Kidney Chromophobe","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",50,1907,"Kidney Chromophobe","OtherCancerType"
"551",0.994791666666667,0.866468607375477,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"552",0.998697916666667,0.944214112171448,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"553",1,1,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"554",0.996073298429319,0.884386990129556,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"555",0.9875,0.484167771768544,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"556",1,1,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"557",0.986387434554974,0.754148632065959,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"558",0.976439790575916,0.790659929642982,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"559",0.984375,0.806384436587287,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"560",1,1,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,1914,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"561",1,1,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"562",0.981770833333333,0.6330976414473,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"563",0.9609375,0.582903868336658,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"564",1,1,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"565",0.9765625,0.624128309507876,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"566",0.998263888888889,0.904105975849406,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"567",0.99609375,0.884386990129556,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"568",0.979057591623037,0.635523005333347,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"569",0.953125,0.322233777416047,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"570",0.944010416666667,0.163042854831354,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1919,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"571",0.98,0.838273465208575,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"572",1,1,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"573",0.992670157068063,0.769854342038575,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"574",0.995789473684211,0.875252454162444,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"575",0.986910994764398,0.767912976007271,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"576",0.986315789473684,0.682101537589217,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"577",0.993859649122807,0.814235126134792,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"578",0.97696335078534,0.67747041825139,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"579",0.996491228070175,0.929759656228116,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"580",1,1,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",54,1903,"Liver Hepatocellular Carcinoma","OtherCancerType"
"581",0.953298611111111,0.731958499388316,"Fold1","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"582",0.977430555555556,0.84009347680714,"Fold2","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"583",0.955555555555556,0.833334966697912,"Fold3","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"584",0.894902234636871,0.679928527618622,"Fold4","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"585",0.945119947420309,0.763279750404284,"Fold5","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"586",0.988826815642458,0.82301605224132,"Fold6","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"587",0.952678278015117,0.778746578773517,"Fold7","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"588",0.967361111111111,0.889035420741484,"Fold8","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"589",0.989175977653631,0.902470154213099,"Fold9","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"590",0.932291666666667,0.699717619070661,"Fold10","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",162,1795,"Lung Adenocarcinoma","OtherCancerType"
"591",0.972368421052632,0.620573366751891,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"592",0.992670157068063,0.792474359588976,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"593",0.963350785340314,0.258742788485057,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"594",0.979057591623037,0.583899340198946,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"595",0.974869109947644,0.339652801755176,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"596",0.972774869109948,0.545048885904656,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"597",0.961256544502618,0.244847825536398,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"598",0.990575916230366,0.642622292201308,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"599",0.963157894736842,0.486782565460413,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"600",0.989528795811518,0.636904800830926,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",49,1908,"Lung Squamous Cell Carcinoma","OtherCancerType"
"601",0.974869109947644,0.581456411055029,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"602",0.945549738219895,0.635722164521208,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"603",0.996073298429319,0.884386990129556,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"604",0.99869109947644,0.944214112171448,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"605",0.964397905759162,0.676668463167124,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"606",0.994764397905759,0.861144861212051,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"607",0.958115183246073,0.528557501869774,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
