"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"506",0.965160075329567,0.861381052779752,"Fold6","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"507",0.978270317253368,0.836008664066938,"Fold7","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"508",0.987359550561798,0.743367654917182,"Fold8","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"509",0.991308126901347,0.913929046112105,"Fold9","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"510",0.97666378565255,0.681517642554449,"Fold10","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"511",0.997297297297297,0.908839221603023,"Fold1","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"512",0.979459459459459,0.44221026113842,"Fold2","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"513",0.994594594594595,0.894639484342174,"Fold3","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"514",0.924324324324324,0.320575374869255,"Fold4","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"515",0.993548387096774,0.832844948757311,"Fold5","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"516",0.997297297297297,0.872293594058502,"Fold6","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"517",0.993513513513513,0.726781669239526,"Fold7","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"518",0.98972972972973,0.773070292993393,"Fold8","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"519",0.991891891891892,0.875902135313833,"Fold9","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"520",0.942702702702703,0.656326631173254,"Fold10","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"521",1,1,"Fold1","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"522",0.974910394265233,0.235013896755809,"Fold2","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"523",0.994623655913978,0.537901879626703,"Fold3","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"524",0.991087344028521,0.428400523969358,"Fold4","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"525",0.911764705882353,0.115577439200686,"Fold5","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"526",0.991087344028521,0.777447678959129,"Fold6","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"527",0.981283422459893,0.557696728213046,"Fold7","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"528",0.958781362007168,0.203731780446738,"Fold8","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"529",0.956989247311828,0.580223313445166,"Fold9","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"530",0.942204301075269,0.494098897629774,"Fold10","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"531",0.910404624277457,0.744302165447238,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"532",0.982998979938796,0.89643963949422,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"533",0.968031609195402,0.77336135258084,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"534",0.929275756545393,0.790200777687038,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"535",0.946276776606596,0.813382844343775,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"536",0.979768786127168,0.872128105276549,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"537",0.990479428765726,0.903768495516936,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"538",0.934971098265896,0.660342924289087,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"539",0.980392156862745,0.757511087403259,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"540",0.978025693035835,0.864658484568413,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"541",0.985945945945946,0.632729522002911,"Fold1","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"542",0.989189189189189,0.77685644868579,"Fold2","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"543",1,1,"Fold3","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"544",0.978378378378378,0.713798312718653,"Fold4","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"545",0.997837837837838,0.938339728069097,"Fold5","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"546",0.994594594594595,0.817716039672088,"Fold6","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"547",0.998918918918919,0.963535688641209,"Fold7","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"548",0.997826086956522,0.918906978378367,"Fold8","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"549",0.994594594594595,0.755081581694266,"Fold9","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"550",1,1,"Fold10","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"551",0.981182795698925,0.694812660930182,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"552",0.956989247311828,0.774632984266429,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"553",1,1,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"554",0.998648648648649,0.944214112171448,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"555",0.98494623655914,0.581363414811767,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"556",0.94758064516129,0.770577650250609,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"557",0.997837837837838,0.918906978378367,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"558",0.967567567567568,0.601472322009799,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"559",0.883064516129032,0.605962255350416,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"560",1,1,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"561",0.991039426523297,0.451474346983342,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"562",0.877688172043011,0.504257080286014,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"563",0.950268817204301,0.29871715015628,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"564",0.995967741935484,0.770927317031461,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"565",0.967914438502674,0.502803676306471,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"566",0.991039426523297,0.777447678959129,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"567",0.998655913978495,0.944214112171448,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"568",0.951612903225806,0.471297151468852,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"569",0.948924731182796,0.269271391242185,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"570",0.966397849462366,0.450794605479566,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"571",0.983695652173913,0.664722308150573,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"572",0.997837837837838,0.938339728069097,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"573",0.99027027027027,0.787814370242556,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"574",0.989130434782609,0.642932721431221,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"575",0.992792792792793,0.825803368030153,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"576",0.996756756756757,0.893711017806255,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"577",0.992753623188406,0.901189370461704,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"578",0.981621621621622,0.580756381273365,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"579",0.992753623188406,0.876229914915215,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"580",1,1,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"581",0.921695402298851,0.565594619655934,"Fold1","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"582",0.942169540229885,0.72913438133379,"Fold2","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"583",0.956896551724138,0.757955626704516,"Fold3","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"584",0.94400289017341,0.671201908084039,"Fold4","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"585",0.922815368922135,0.592922912977015,"Fold5","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"586",0.951950867052023,0.516235588243733,"Fold6","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"587",0.934584178498986,0.775154910709872,"Fold7","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"588",0.947198275862069,0.777891547157971,"Fold8","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"589",0.947916666666667,0.722074768085222,"Fold9","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"590",0.910560344827586,0.587597325172925,"Fold10","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"591",0.951351351351351,0.573242920401523,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"592",0.976216216216216,0.386919180975764,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"593",0.963243243243243,0.404410938623012,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"594",0.981621621621622,0.71814674323529,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"595",0.917837837837838,0.127954615866178,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"596",0.979459459459459,0.537127039178971,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"597",0.96,0.237451952575669,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"598",0.972972972972973,0.453324826479248,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"599",0.908108108108108,0.181529135911387,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"600",0.979459459459459,0.655305589390832,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",49,1850,"Lung Squamous Cell Carcinoma","OtherCancerType"
"601",0.912432432432432,0.345387837112846,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"602",0.989189189189189,0.747719035006581,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"603",0.989189189189189,0.761286667229486,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"604",0.951351351351351,0.313197302087539,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"605",0.964516129032258,0.623113033995488,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"606",0.963243243243243,0.65235926131944,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"607",0.937634408602151,0.421740504427447,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
