"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"514",0.982823403113258,0.850360318219462,"Fold4","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",184,2070,"Esophageal Carcinoma","OtherCancerType"
"515",0.98093058733791,0.797322411928045,"Fold5","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",184,2070,"Esophageal Carcinoma","OtherCancerType"
"516",0.990874932903918,0.895120922292634,"Fold6","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",184,2070,"Esophageal Carcinoma","OtherCancerType"
"517",0.986015764047801,0.823817025732697,"Fold7","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",184,2070,"Esophageal Carcinoma","OtherCancerType"
"518",0.989533011272142,0.891026181815095,"Fold8","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",184,2070,"Esophageal Carcinoma","OtherCancerType"
"519",0.932875667429443,0.626436425087631,"Fold9","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",184,2070,"Esophageal Carcinoma","OtherCancerType"
"520",0.976862445969997,0.789183427183735,"Fold10","Esophageal Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",184,2070,"Esophageal Carcinoma","OtherCancerType"
"521",1,1,"Fold1","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"522",1,1,"Fold2","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"523",1,1,"Fold3","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"524",1,1,"Fold4","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"525",1,1,"Fold5","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"526",1,1,"Fold6","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"527",1,1,"Fold7","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"528",1,1,"Fold8","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"529",1,1,"Fold9","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"530",1,1,"Fold10","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",156,2098,"Glioblastoma Multiforme","OtherCancerType"
"531",1,1,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"532",1,1,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"533",0.999937217478654,0.999743648211935,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"534",1,1,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"535",1,1,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"536",1,1,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"537",1,1,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"538",1,1,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"539",1,1,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"540",1,1,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",443,1811,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"541",0.985945945945946,0.632729522002911,"Fold1","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"542",0.989189189189189,0.77685644868579,"Fold2","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"543",1,1,"Fold3","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"544",0.978378378378378,0.713798312718653,"Fold4","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"545",0.997837837837838,0.938339728069097,"Fold5","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"546",0.994594594594595,0.817716039672088,"Fold6","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"547",0.998918918918919,0.963535688641209,"Fold7","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"548",0.997826086956522,0.918906978378367,"Fold8","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"549",0.994594594594595,0.755081581694266,"Fold9","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"550",1,1,"Fold10","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"551",0.995248600033939,0.990930214955872,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"552",1,1,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"553",0.9933819786187,0.992275247894999,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"554",0.992194128627185,0.989546726129574,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"555",0.997526863380522,0.996226970886752,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"556",0.986254878669608,0.970447821605604,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"557",0.995197573510826,0.987182090171822,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"558",0.992024435771254,0.987892913539109,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"559",0.994523548740416,0.993167748590818,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"560",1,1,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",829,1425,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"561",0.991039426523297,0.451474346983342,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"562",0.877688172043011,0.504257080286014,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"563",0.950268817204301,0.29871715015628,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"564",0.995967741935484,0.770927317031461,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"565",0.967914438502674,0.502803676306471,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"566",0.991039426523297,0.777447678959129,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"567",0.998655913978495,0.944214112171448,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"568",0.951612903225806,0.471297151468852,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"569",0.948924731182796,0.269271391242185,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"570",0.966397849462366,0.450794605479566,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"571",0.982755242014501,0.953093991086362,"Fold1","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"572",0.981199287551949,0.959497846920417,"Fold2","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"573",0.97726827356457,0.955470116419566,"Fold3","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"574",0.97783494953493,0.945674020390331,"Fold4","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"575",0.983640081799591,0.962587979167313,"Fold5","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"576",0.975798549872624,0.954449590018115,"Fold6","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"577",0.991138377641445,0.960619189573183,"Fold7","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"578",0.984224965706447,0.943088705371288,"Fold8","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"579",0.990359333917616,0.975515105153727,"Fold9","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"580",0.976433927354173,0.952238089958015,"Fold10","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_RNA_CQ","metaRSFinal5050_Nonzero_HiSeq_RNA",628,1626,"Stomach Adenocarcinoma","OtherCancerType"
"581",0.921695402298851,0.565594619655934,"Fold1","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"582",0.942169540229885,0.72913438133379,"Fold2","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"583",0.956896551724138,0.757955626704516,"Fold3","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"584",0.94400289017341,0.671201908084039,"Fold4","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"585",0.922815368922135,0.592922912977015,"Fold5","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"586",0.951950867052023,0.516235588243733,"Fold6","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"587",0.934584178498986,0.775154910709872,"Fold7","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"588",0.947198275862069,0.777891547157971,"Fold8","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"589",0.947916666666667,0.722074768085222,"Fold9","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"590",0.910560344827586,0.587597325172925,"Fold10","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"591",0.991558069010737,0.98087641845507,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"592",0.99409884435702,0.992495042700941,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"593",0.99172199000082,0.982623034605282,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"594",0.995000409802475,0.992543725488461,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"595",0.997131382673551,0.996337727156149,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"596",0.9976231456438,0.995781825642674,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"597",0.992623555446275,0.983804009107391,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"598",0.983362019506598,0.98127623188463,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"599",0.987705925743791,0.974930195716368,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"600",0.988219678115148,0.979499728509064,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"601",0.912432432432432,0.345387837112846,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"602",0.989189189189189,0.747719035006581,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"603",0.989189189189189,0.761286667229486,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"604",0.951351351351351,0.313197302087539,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"605",0.964516129032258,0.623113033995488,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"606",0.963243243243243,0.65235926131944,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"607",0.937634408602151,0.421740504427447,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"608",0.968918918918919,0.447136341698559,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"609",0.981621621621622,0.654973800844029,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"610",0.95,0.392491899298761,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"611",0.972531128219751,0.935995371937531,"Fold1","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"612",0.978804296169566,0.957658839958172,"Fold2","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"613",0.967208440262332,0.885013652897904,"Fold3","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"614",0.98377438671045,0.961209921717876,"Fold4","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"615",0.974206349206349,0.931095134073972,"Fold5","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"616",0.971770744225834,0.938552528119889,"Fold6","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
