"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"609",0.986243386243386,0.496275571237631,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"610",0.947089947089947,0.265385989135198,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"611",0.945601359966001,0.546367982467912,"Fold1","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"612",0.935082872928177,0.516329352864558,"Fold2","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"613",0.915515653775322,0.45426309535807,"Fold3","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"614",0.960865561694291,0.621167650600667,"Fold4","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"615",0.952662721893491,0.665986829931855,"Fold5","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"616",0.878913443830571,0.430123469223032,"Fold6","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"617",0.909551986475063,0.478674273457562,"Fold7","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"618",0.934764130896728,0.456682392567711,"Fold8","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"619",0.951338716532087,0.516404126847343,"Fold9","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"620",0.95260989010989,0.516395777735484,"Fold10","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Prostate Adenocarcinoma","OtherCancerType"
"621",0.977836879432624,0.689295747858053,"Fold1","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"622",0.98936170212766,0.862014257026097,"Fold2","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"623",0.971631205673759,0.595043409211159,"Fold3","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"624",0.992553191489362,0.775308534266955,"Fold4","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"625",0.977777777777778,0.765344842490993,"Fold5","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"626",0.96063829787234,0.265912769061795,"Fold6","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"627",0.997354497354497,0.941108482171808,"Fold7","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"628",0.997872340425532,0.918906978378367,"Fold8","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"629",0.960106382978723,0.56478918422591,"Fold9","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"630",0.858906525573192,0.294696867065623,"Fold10","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",55,1883,"Rectum Adenocarcinoma","OtherCancerType"
"631",1,1,"Fold1","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"632",1,1,"Fold2","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"633",0.998245614035088,0.904105975849406,"Fold3","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"634",0.996491228070175,0.768950939813352,"Fold4","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"635",1,1,"Fold5","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"636",1,1,"Fold6","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"637",1,1,"Fold7","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"638",1,1,"Fold8","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"639",1,1,"Fold9","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"640",1,1,"Fold10","Sarcoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Sarcoma","OtherCancerType"
"641",0.962579617834395,0.801179828497086,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"642",0.939888535031847,0.667422532367248,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"643",0.907218683651805,0.446602644572947,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"644",0.890525477707006,0.37482717509458,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"645",0.908041401273885,0.481049534962558,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"646",0.916772823779193,0.436157296997875,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"647",0.913924050632911,0.390913777808501,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"648",0.863057324840764,0.408594278935277,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"649",0.937791932059448,0.546542070367228,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"650",0.890233545647558,0.377174577765211,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"651",0.926906779661017,0.711141845293649,"Fold1","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"652",0.965941011235955,0.832288845778082,"Fold2","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"653",0.944915254237288,0.72304737993722,"Fold3","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"654",0.918539325842697,0.555810409355947,"Fold4","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"655",0.936446629213483,0.684219326855693,"Fold5","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"656",0.953919491525424,0.807473104284968,"Fold6","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"657",0.939957865168539,0.824797859634489,"Fold7","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"658",0.922752808988764,0.73010026922773,"Fold8","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"659",0.951255783212161,0.724110796960654,"Fold9","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"660",0.909761235955056,0.700058242535521,"Fold10","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",161,1777,"Stomach Adenocarcinoma","OtherCancerType"
"661",0.841340782122905,0.270229786069211,"Fold1","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"662",0.79781746031746,0.191316775443901,"Fold2","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"663",0.888866719872306,0.33204868287271,"Fold3","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"664",0.921031746031746,0.485099816393417,"Fold4","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"665",0.936111111111111,0.571134086901837,"Fold5","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"666",0.880686352753392,0.417573534791935,"Fold6","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"667",0.81037037037037,0.345476404546546,"Fold7","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"668",0.900438946528332,0.609037409276332,"Fold8","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"669",0.826587301587302,0.338196275493321,"Fold9","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"670",0.870634920634921,0.567317168590886,"Fold10","Thyroid Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",142,1796,"Thyroid Carcinoma","OtherCancerType"
"671",0.941760299625468,0.670197901441046,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"672",0.947113594040968,0.513067767406069,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"673",0.935580524344569,0.620749192864682,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"674",0.783356741573034,0.215232327819091,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"675",0.919343575418994,0.615708192477304,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"676",0.961797752808989,0.682813993754449,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"677",0.936312849162011,0.615402056435046,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"678",0.930711610486891,0.48984262295998,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"679",0.906424581005587,0.508312069355939,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"680",0.919180633147114,0.623668123423719,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",153,1785,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"681",0.991273996509599,0.484345109872712,"Fold1","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
"682",0.994764397905759,0.574080432611111,"Fold2","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
"683",0.994764397905759,0.743340757538244,"Fold3","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
"684",0.99869109947644,0.887326536083514,"Fold4","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
"685",0.967013888888889,0.292306897922776,"Fold5","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
"686",0.989528795811518,0.398343854570292,"Fold6","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
"687",0.978298611111111,0.33547524756823,"Fold7","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
"688",0.992146596858639,0.688228514018506,"Fold8","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
"689",0.981675392670157,0.20456854629337,"Fold9","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
"690",0.99738219895288,0.820699373457766,"Fold10","Uveal Melanoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",26,1912,"Uveal Melanoma","OtherCancerType"
