"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"552",0.962152777777778,0.802531634281925,"Fold2","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
"553",0.935763888888889,0.744667543889476,"Fold3","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
"554",0.943784916201117,0.777431311488915,"Fold4","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
"555",0.955635885639172,0.791433554495645,"Fold5","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
"556",0.965782122905028,0.835766219813211,"Fold6","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
"557",0.951363785737759,0.813245730363021,"Fold7","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
"558",0.974131944444444,0.840755324688987,"Fold8","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
"559",0.968055555555556,0.687420584665506,"Fold9","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
"560",0.927256944444444,0.653811132484076,"Fold10","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
"561",0.961842105263158,0.354189362104343,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"562",0.991623036649215,0.738133336003247,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"563",0.95130890052356,0.382367938059015,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"564",0.978010471204188,0.497982468276146,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"565",0.972774869109948,0.304217805696469,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"566",0.967539267015707,0.46987003650897,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"567",0.957068062827225,0.239476724992006,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"568",0.992670157068063,0.878184072214519,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"569",0.938219895287958,0.243587133180672,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"570",0.959162303664922,0.231115733897743,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"571",0.967539267015707,0.475804267951267,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"572",0.953926701570681,0.343111334432278,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"573",0.996073298429319,0.884386990129556,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"574",0.990837696335079,0.770038708400315,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"575",0.969633507853403,0.495464351339055,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"576",0.987434554973822,0.63490500734962,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"577",0.978125,0.500952156504815,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"578",0.982198952879581,0.736717871984173,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"579",0.975916230366492,0.571794597716202,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"580",0.967277486910995,0.399459680944528,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",47,1911,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"581",0.968014128728414,0.565822288041493,"Fold1","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"582",0.98192517864649,0.732988524034477,"Fold2","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"583",0.90574809805579,0.479704898526649,"Fold3","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"584",0.947590870667794,0.505735564004511,"Fold4","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"585",0.983606557377049,0.803265803349363,"Fold5","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"586",0.941326530612245,0.443641651919315,"Fold6","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"587",0.929592265657839,0.569092931203405,"Fold7","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"588",0.906004709576138,0.506595225436687,"Fold8","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"589",0.937999159310635,0.513385313993401,"Fold9","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"590",0.973728457335015,0.601148489269724,"Fold10","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",133,1825,"Prostate Adenocarcinoma","OtherCancerType"
"591",0.966666666666667,0.533987305253389,"Fold1","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"592",0.982456140350877,0.665899394252293,"Fold2","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"593",0.986315789473684,0.664493826380749,"Fold3","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"594",0.962105263157895,0.286519114197472,"Fold4","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"595",0.807329842931937,0.674386242209521,"Fold5","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"596",0.971052631578947,0.635018058216418,"Fold6","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"597",0.959860383944154,0.595883469548718,"Fold7","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"598",0.863157894736842,0.559917088328591,"Fold8","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"599",1,1,"Fold9","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"600",0.992670157068063,0.775308534266955,"Fold10","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",55,1903,"Rectum Adenocarcinoma","OtherCancerType"
"601",0.998263888888889,0.904105975849406,"Fold1","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"602",1,1,"Fold2","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"603",1,1,"Fold3","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"604",0.995659722222222,0.602284273146685,"Fold4","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"605",1,1,"Fold5","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"606",1,1,"Fold6","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"607",1,1,"Fold7","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"608",1,1,"Fold8","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"609",1,1,"Fold9","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"610",0.998272884283247,0.904105975849406,"Fold10","Sarcoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Sarcoma","OtherCancerType"
"611",0.918314873417722,0.638284610868607,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"612",0.912236286919831,0.479688107355868,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"613",0.905485232067511,0.546680312748985,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"614",0.939477848101266,0.67824386296769,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"615",0.925830696202532,0.663786856997043,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"616",0.957476265822785,0.796809122845734,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"617",0.905267295597484,0.499355927219594,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"618",0.903876582278481,0.481975674447059,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"619",0.919501582278481,0.591916104167151,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"620",0.92998417721519,0.736506547913181,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"621",0.932960893854749,0.680397102094513,"Fold1","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"622",0.953298611111111,0.80348941411684,"Fold2","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"623",0.965972222222222,0.817084072644163,"Fold3","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"624",0.906423611111111,0.57568483848484,"Fold4","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"625",0.967708333333333,0.8568200102255,"Fold5","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"626",0.923009776536313,0.757249523451583,"Fold6","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"627",0.911458333333333,0.610717881664967,"Fold7","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"628",0.936805555555556,0.705154951071897,"Fold8","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"629",0.958333333333333,0.835883987743495,"Fold9","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"630",0.976736111111111,0.870416036531658,"Fold10","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"631",0.903683241252302,0.407639466975803,"Fold1","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"632",0.845895816890292,0.429476423091485,"Fold2","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"633",0.948802946593002,0.661806276978939,"Fold3","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"634",0.88516179952644,0.550129231601676,"Fold4","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"635",0.906813996316759,0.365596236880045,"Fold5","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"636",0.927782162588792,0.590440004485582,"Fold6","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"637",0.941208791208791,0.60066089405299,"Fold7","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"638",0.938489871086556,0.538617171367097,"Fold8","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"639",0.912338858195212,0.378267150281221,"Fold9","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"640",0.842357274401473,0.380472888195217,"Fold10","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"641",0.935405027932961,0.543498990449788,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"642",0.924305555555556,0.575841430822069,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"643",0.971875,0.729467288136525,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"644",0.924131944444444,0.586697318432996,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"645",0.937152777777778,0.506178646567275,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"646",0.939944134078212,0.610045334177928,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"647",0.947569444444444,0.683855228847932,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"648",0.955381944444444,0.596933549979007,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"649",0.873958333333333,0.505107043024395,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"650",0.956770833333333,0.630869068903899,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
